128 0 0 0.0 0.0 7.17 0.0498723 0.0565662 0.9200839 -2.2746148 0.51283 0.154902 0.0143066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
741120 347 347 16843.395580380722 20.347196636397655 25.36 0.0358717 0.0047358 113.7562489 -0.0421287 0.1362662 0.0177204 0.0084835 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
741248 347 347 16843.395580380722 20.347196636397655 25.53 0.0347856 0.0045161 113.2738714 -0.0461417 0.1637284 0.0170946 0.0078184 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
741376 347 347 16843.395580380722 20.347196636397655 25.58 0.032481 0.0044549 114.6458384 -0.066612 0.1465166 0.0162794 0.0072524 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
741504 348 348 15909.056022342651 19.512476972757888 25.71 0.0308447 0.0056441 117.5525616 -0.0221021 0.1882592 0.0161062 0.007097 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
741632 348 348 15909.056022342651 19.512476972757888 25.84 0.0315742 0.0053593 117.5846303 -0.0084905 0.162304 0.0151526 0.0074917 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
741760 348 348 15909.056022342651 19.512476972757888 25.95 0.0332256 0.0046841 116.3094146 -0.0500809 0.1369194 0.0170987 0.0079953 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
741888 348 348 15909.056022342651 19.512476972757888 25.98 0.0325175 0.0040972 113.5190681 -0.0914035 0.1196163 0.0192249 0.0068342 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742016 348 348 15909.056022342651 19.512476972757888 25.94 0.0337987 0.0043688 110.9011829 -0.0999448 0.1555987 0.0181166 0.0096855 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742144 348 348 15909.056022342651 19.512476972757888 25.88 0.0317536 0.0043771 111.2726583 -0.0423138 0.2091442 0.015685 0.0073429 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742272 348 348 15909.056022342651 19.512476972757888 25.83 0.0310903 0.0046379 110.3363471 -0.0473562 0.1388122 0.0160617 0.007488 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742400 348 348 15909.056022342651 19.512476972757888 25.9 0.0331845 0.0044973 111.2082837 -0.0837009 0.181136 0.0176134 0.0075838 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742528 348 348 15909.056022342651 19.512476972757888 25.88 0.03328 0.0050798 113.0898603 -0.0657934 0.1367342 0.0163144 0.0073122 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742656 348 348 15909.056022342651 19.512476972757888 25.79 0.0337287 0.0049179 112.868263 -0.0718779 0.1830442 0.0166444 0.0073152 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742784 348 348 15909.056022342651 19.512476972757888 25.69 0.0368129 0.0045196 111.1578405 -0.0886897 0.1831922 0.0189152 0.0075031 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
742912 348 348 15909.056022342651 19.512476972757888 25.61 0.0343826 0.0040988 114.0811371 -0.1123659 0.1722793 0.0210533 0.0084362 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743040 348 348 15909.056022342651 19.512476972757888 25.59 0.0355509 0.00469 113.0535366 -0.0133772 0.2432709 0.0175197 0.007628 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743168 348 348 15909.056022342651 19.512476972757888 25.46 0.0351751 0.0040913 112.8187124 -0.0598336 0.1469013 0.0202963 0.0078779 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743296 348 348 15909.056022342651 19.512476972757888 25.33 0.0333703 0.0047081 112.630028 -0.0365955 0.1376293 0.0173728 0.007587 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743424 348 348 15909.056022342651 19.512476972757888 25.27 0.0333353 0.0048297 114.1087878 -0.0492005 0.1193487 0.0174331 0.0080287 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743552 348 348 15909.056022342651 19.512476972757888 25.25 0.0328486 0.0044808 115.4554968 -0.0235398 0.1635622 0.0171827 0.0077115 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743680 348 348 15909.056022342651 19.512476972757888 25.29 0.0336746 0.0044099 113.6251755 -0.0230048 0.1892524 0.0166589 0.0081756 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743808 348 348 15909.056022342651 19.512476972757888 25.24 0.0353933 0.0046406 114.3848264 -0.0168729 0.137447 0.0175163 0.0081342 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
743936 348 348 15909.056022342651 19.512476972757888 25.25 0.0332529 0.0042068 116.2728998 -0.0922164 0.141958 0.0190961 0.007774 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15909.056022342651} 
744064 349 349 15068.150420108386 18.761229275482098 25.25 0.0314945 0.003996 115.348731 -0.0735067 0.1874787 0.0179057 0.0068537 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
744192 349 349 15068.150420108386 18.761229275482098 25.27 0.0314759 0.0039032 115.9026149 -0.0357387 0.1870346 0.016613 0.0072279 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
744320 349 349 15068.150420108386 18.761229275482098 25.24 0.0345401 0.0042972 113.2469186 -0.0236877 0.1399578 0.0165832 0.0071907 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
744448 349 349 15068.150420108386 18.761229275482098 25.21 0.0354181 0.0042179 113.3016588 -0.0595332 0.1689948 0.0176054 0.0079133 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
744576 349 349 15068.150420108386 18.761229275482098 25.17 0.0314825 0.003813 113.0468666 -0.0567263 0.1506213 0.01761 0.0067955 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
744704 349 349 15068.150420108386 18.761229275482098 25.05 0.0320545 0.0039682 114.176293 -0.025625 0.1205466 0.0162438 0.0062785 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
744832 349 349 15068.150420108386 18.761229275482098 24.96 0.0341287 0.0045162 116.5751511 -0.0194692 0.1673437 0.0167065 0.0068158 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
744960 349 349 15068.150420108386 18.761229275482098 24.94 0.0338899 0.0042891 117.7152026 -0.0706586 0.182298 0.017619 0.0068639 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745088 349 349 15068.150420108386 18.761229275482098 24.91 0.0321808 0.0044493 117.9022081 -0.0424379 0.1563897 0.016393 0.0066975 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745216 349 349 15068.150420108386 18.761229275482098 24.89 0.038052 0.0042894 115.7284052 -0.076607 0.1671434 0.0173733 0.0074945 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745344 349 349 15068.150420108386 18.761229275482098 24.98 0.0380838 0.0044722 115.2535866 -0.0589497 0.1137067 0.0194949 0.0076774 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745472 349 349 15068.150420108386 18.761229275482098 24.99 0.0336863 0.0045969 115.8443793 -0.0408085 0.1150212 0.0182831 0.0070552 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745600 349 349 15068.150420108386 18.761229275482098 24.98 0.0358158 0.0048053 115.7957525 -0.0221881 0.1028774 0.0173157 0.0063655 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745728 349 349 15068.150420108386 18.761229275482098 25.0 0.0351324 0.0045643 116.1345303 -0.0698103 0.1064732 0.0200161 0.0067006 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745856 349 349 15068.150420108386 18.761229275482098 24.92 0.0324553 0.0042439 117.2033323 -0.0275262 0.101457 0.0188386 0.0078013 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
745984 349 349 15068.150420108386 18.761229275482098 24.98 0.0349054 0.0055485 117.627929 -0.0238361 0.1554672 0.0176236 0.0065398 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
746112 349 349 15068.150420108386 18.761229275482098 25.0 0.0331572 0.0043249 119.9511937 -0.0467859 0.0968963 0.018024 0.0067494 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
746240 349 349 15068.150420108386 18.761229275482098 24.9 0.0315249 0.0043179 116.776219 -0.00604 0.0925607 0.0164823 0.0062065 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 22, 'raw_score': 15068.150420108386} 
746368 350 350 15961.335378097549 19.085106347933888 24.83 0.0330588 0.0050201 115.6532152 -0.0467798 0.1010503 0.0169664 0.0075788 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
746496 350 350 15961.335378097549 19.085106347933888 24.8 0.0339809 0.0044243 115.1964675 -0.0703854 0.103374 0.0182824 0.0069179 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
746624 350 350 15961.335378097549 19.085106347933888 24.73 0.0344739 0.0047121 115.5522762 -0.0560646 0.098211 0.0164923 0.0075253 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
746752 350 350 15961.335378097549 19.085106347933888 24.64 0.0345078 0.0045736 117.687187 -0.0272753 0.1384926 0.0171243 0.0069063 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
746880 350 350 15961.335378097549 19.085106347933888 24.64 0.0347983 0.0045584 120.3798425 -0.0424885 0.1222556 0.0190458 0.006227 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747008 350 350 15961.335378097549 19.085106347933888 24.66 0.0336636 0.004398 119.7768871 -0.0760096 0.1286703 0.0190827 0.0066664 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747136 350 350 15961.335378097549 19.085106347933888 24.64 0.0386474 0.0047323 116.3841789 -0.0616496 0.1591647 0.017919 0.0076289 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747264 350 350 15961.335378097549 19.085106347933888 24.62 0.0367264 0.004417 115.0383028 -0.0832418 0.1384247 0.0202539 0.0076292 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747392 350 350 15961.335378097549 19.085106347933888 24.6 0.0346066 0.0047563 115.8663953 -0.0355619 0.1247078 0.0183646 0.0071904 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747520 350 350 15961.335378097549 19.085106347933888 24.61 0.0392811 0.0050495 117.4762791 -0.045362 0.1302531 0.0190258 0.0074733 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747648 350 350 15961.335378097549 19.085106347933888 24.52 0.0358693 0.0049578 119.6498999 -0.048257 0.1467747 0.0197207 0.0070833 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747776 350 350 15961.335378097549 19.085106347933888 24.48 0.0341638 0.004228 118.6825099 -0.0698087 0.1139456 0.0190758 0.0077716 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
747904 350 350 15961.335378097549 19.085106347933888 24.46 0.0338772 0.0038489 116.6554478 -0.0684389 0.1199445 0.01776 0.0067783 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
748032 350 350 15961.335378097549 19.085106347933888 24.46 0.0334672 0.0036947 116.8651896 -0.0092461 0.1136122 0.0159962 0.006393 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
748160 350 350 15961.335378097549 19.085106347933888 24.46 0.03396 0.0036735 120.4905277 -0.0369946 0.1227695 0.0177113 0.0060356 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
748288 350 350 15961.335378097549 19.085106347933888 24.54 0.0343172 0.0044523 121.989188 -0.0187688 0.1265268 0.0177059 0.00631 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
748416 350 350 15961.335378097549 19.085106347933888 24.6 0.0351964 0.0043046 121.8799728 -0.0217959 0.1123334 0.0178248 0.0063707 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 22, 'raw_score': 15961.335378097549} 
748544 351 351 15115.201840287795 18.3765957131405 24.77 0.0379448 0.0049073 123.1729307 -0.0633185 0.1196497 0.0190291 0.0071134 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
748672 351 351 15115.201840287795 18.3765957131405 24.89 0.0391195 0.0043734 124.1213922 -0.0089434 0.1167926 0.0187851 0.0070367 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
748800 351 351 15115.201840287795 18.3765957131405 25.04 0.0353845 0.0043216 123.8133381 -0.0158341 0.1054613 0.0186295 0.0072895 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
748928 351 351 15115.201840287795 18.3765957131405 25.08 0.0354142 0.0048633 124.1158044 -0.0143601 0.1082505 0.0189022 0.0068058 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749056 351 351 15115.201840287795 18.3765957131405 25.06 0.038079 0.0048885 125.7208634 0.0646553 0.1284329 0.0180298 0.0075435 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749184 351 351 15115.201840287795 18.3765957131405 25.06 0.0358439 0.004464 124.1185791 0.0027761 0.0936872 0.0186313 0.0072008 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749312 351 351 15115.201840287795 18.3765957131405 25.0 0.0372091 0.0049248 122.4604081 0.0031361 0.1161366 0.0190774 0.008237 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749440 351 351 15115.201840287795 18.3765957131405 24.96 0.0363089 0.0049684 121.1125062 -0.0303134 0.102814 0.020252 0.0069753 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749568 351 351 15115.201840287795 18.3765957131405 24.95 0.036157 0.0047857 119.6795202 0.0121955 0.107163 0.0188477 0.0068686 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749696 351 351 15115.201840287795 18.3765957131405 24.98 0.0351184 0.0054468 121.6769062 0.0022555 0.1093105 0.0193391 0.0074125 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749824 351 351 15115.201840287795 18.3765957131405 25.0 0.0317509 0.0045862 123.8858568 0.0232163 0.0981954 0.0178656 0.0066828 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
749952 351 351 15115.201840287795 18.3765957131405 24.99 0.0331469 0.0053803 124.0670797 0.0431328 0.100462 0.0171108 0.007315 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750080 351 351 15115.201840287795 18.3765957131405 25.02 0.0312243 0.0044419 122.2129432 0.0541648 0.0911844 0.016075 0.0074208 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750208 351 351 15115.201840287795 18.3765957131405 24.93 0.0320744 0.004776 122.9371449 0.086907 0.0863842 0.0147542 0.0070575 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750336 351 351 15115.201840287795 18.3765957131405 24.78 0.0322969 0.004558 123.4549892 0.0078136 0.0958628 0.0181799 0.0296773 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750464 351 351 15115.201840287795 18.3765957131405 24.64 0.0304446 0.0043623 122.561219 0.0097378 0.0906972 0.0179727 0.0130347 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750592 351 351 15115.201840287795 18.3765957131405 24.5 0.0305029 0.0043032 122.7687583 0.0644303 0.0857602 0.0142197 0.0071029 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750720 351 351 15115.201840287795 18.3765957131405 24.5 0.0303346 0.0044041 125.1401196 0.0561513 0.0822495 0.0145893 0.006493 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750848 351 351 15115.201840287795 18.3765957131405 24.49 0.0306235 0.0052763 126.6733704 0.0378179 0.0740001 0.0143412 0.0067652 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
750976 351 351 15115.201840287795 18.3765957131405 24.65 0.0294713 0.005143 126.4074821 0.0233905 0.0620632 0.014909 0.0068438 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
751104 351 351 15115.201840287795 18.3765957131405 24.71 0.0267794 0.0051621 125.0335907 0.0365976 0.0630124 0.0146356 0.006573 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
751232 351 351 15115.201840287795 18.3765957131405 24.79 0.0290514 0.0044874 123.7011613 0.0328118 0.0729133 0.0142348 0.0066345 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
751360 351 351 15115.201840287795 18.3765957131405 24.87 0.0285559 0.0049064 121.8832326 0.0489634 0.0663901 0.0145758 0.0071968 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
751488 351 351 15115.201840287795 18.3765957131405 24.8 0.0287912 0.0053554 120.5989052 0.0110481 0.0646606 0.0152692 0.0077602 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
751616 351 351 15115.201840287795 18.3765957131405 24.9 0.0278325 0.0051204 119.1592519 -0.0044412 0.0678622 0.0158878 0.0085366 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
751744 351 351 15115.201840287795 18.3765957131405 24.85 0.0283498 0.0047481 118.4552125 0.0125258 0.0655355 0.0151235 0.0071463 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
751872 351 351 15115.201840287795 18.3765957131405 24.87 0.0300953 0.0054419 120.5809445 0.00654 0.0683219 0.0155311 0.0071203 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
752000 351 351 15115.201840287795 18.3765957131405 24.94 0.0280118 0.0045069 121.4244225 -0.0340143 0.1053941 0.0174561 0.0321645 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
752128 351 351 15115.201840287795 18.3765957131405 24.89 0.0298675 0.0054241 122.725851 0.0173903 0.0655369 0.0148827 0.0132323 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15115.201840287795} 
752256 352 352 14253.681656259016 17.638936141826452 24.83 0.0303534 0.0051584 123.3963741 -0.0056874 0.0683559 0.0152146 0.0075599 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
752384 352 352 14253.681656259016 17.638936141826452 24.8 0.0293971 0.0047471 123.6998322 -0.0270724 0.0573883 0.0159237 0.0066965 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
752512 352 352 14253.681656259016 17.638936141826452 24.81 0.0300107 0.005944 123.2204177 0.0084366 0.0572845 0.0154285 0.0067197 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
752640 352 352 14253.681656259016 17.638936141826452 24.83 0.0294548 0.0051192 121.0214687 -0.029941 0.0646373 0.0177398 0.0065082 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
752768 352 352 14253.681656259016 17.638936141826452 24.8 0.0292053 0.0040788 120.6580143 -0.0095122 0.0894054 0.0155436 0.0094602 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
752896 352 352 14253.681656259016 17.638936141826452 24.73 0.0299665 0.0044393 122.0610521 -0.0048381 0.0636344 0.0149757 0.0077888 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
753024 352 352 14253.681656259016 17.638936141826452 24.67 0.0308173 0.0049633 126.0614775 -0.0104293 0.0562043 0.0167902 0.0065917 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
753152 352 352 14253.681656259016 17.638936141826452 24.59 0.0331517 0.0050581 128.4673974 -0.0051431 0.0633332 0.0153468 0.0065577 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 14253.681656259016} 
